Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00-04:00,251.2100067138672,255.97999572753906,246.22000122070312,247.7899932861328,1581800,0.0,0.0
2026-08-04 00:00:00-04:00,242.83999633789062,248.8300018310547,240.82000732421875,248.05999755859375,1419500,0.0,0.0
2026-08-05 00:00:00-04:00,249.8300018310547,252.2899932861328,247.57000732421875,251.02999877929688,956400,0.0,0.0
2026-08-06 00:00:00-04:00,252.77999877929688,253.77999877929688,247.52000427246094,251.74000549316406,1287600,0.0,0.0
2026-08-07 00:00:00-04:00,247.9600067138672,252.0399932861328,246.2899932861328,248.1199951171875,1128700,0.0,0.0
2026-08-10 00:00:00-04:00,247.0,252.86000061035156,245.3300018310547,252.42999267578125,1280100,0.0,0.0
2026-08-11 00:00:00-04:00,248.97999572753906,256.20001220703125,247.0,253.50999450683594,1648700,0.0,0.0
2026-08-12 00:00:00-04:00,250.0,256.2900085449219,248.11000061035156,255.4600067138672,1475000,0.0,0.0
2026-08-13 00:00:00-04:00,256.3500061035156,257.1199951171875,250.0,253.49000549316406,1011600,0.0,0.0
2026-08-14 00:00:00-04:00,253.16000366210938,254.38999938964844,250.0,251.2100067138672,895800,0.0,0.0
2026-08-17 00:00:00-04:00,248.99000549316406,253.57000732421875,246.8800048828125,247.97000122070312,853800,0.0,0.0
2026-08-18 00:00:00-04:00,250.02000427246094,255.27999877929688,248.0500030517578,248.36000061035156,1287000,0.0,0.0
2026-08-19 00:00:00-04:00,249.44000244140625,260.2799987792969,249.11000061035156,257.45001220703125,1553400,0.0,0.0
2026-08-20 00:00:00-04:00,256.45001220703125,262.1700134277344,255.11000061035156,259.6099853515625,1340700,0.0,0.0
2026-08-21 00:00:00-04:00,259.44000244140625,264.2099914550781,257.67999267578125,263.80999755859375,1154600,0.0,0.0
2026-08-24 00:00:00-04:00,265.0,272.3699951171875,262.489990234375,271.989990234375,1531400,0.0,0.0
2026-08-25 00:00:00-04:00,269.8399963378906,272.7900085449219,266.9599914550781,268.510009765625,1752800,0.0,0.0
2026-08-26 00:00:00-04:00,267.6400146484375,272.7799987792969,263.5799865722656,265.0299987792969,1426200,0.0,0.0
2026-08-27 00:00:00-04:00,260.6000061035156,264.0799865722656,259.260009765625,260.1499938964844,977400,0.0,0.0
2026-08-28 00:00:00-04:00,260.5,268.9100036621094,260.5,267.55999755859375,1151300,0.0,0.0
2026-08-31 00:00:00-04:00,264.1300048828125,267.07000732421875,261.05999755859375,262.1499938964844,1496700,0.0,0.0
2026-09-01 00:00:00-04:00,264.42999267578125,267.2300109863281,260.0400085449219,262.0,2024500,0.0,0.0
2026-09-02 00:00:00-04:00,263.5,266.2099914550781,261.25,264.4599914550781,1847900,0.0,0.0
2026-09-03 00:00:00-04:00,265.80999755859375,271.2699890136719,264.69000244140625,266.6600036621094,1499400,0.0,0.0
2026-09-04 00:00:00-04:00,263.3299865722656,266.7099914550781,261.9700012207031,262.69000244140625,1012800,0.0,0.0
