Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,287.510009765625,291.3999938964844,286.260009765625,289.6099853515625,1512300,0.0,0.0
2026-06-09 00:00:00-04:00,290.79998779296875,295.0400085449219,289.3800048828125,295.0,1685500,0.0,0.0
2026-06-10 00:00:00-04:00,298.0,298.0,290.3900146484375,295.80999755859375,1472400,0.0,0.0
2026-06-11 00:00:00-04:00,296.8699951171875,297.2200012207031,293.3999938964844,294.8399963378906,1132500,0.0,0.0
2026-06-12 00:00:00-04:00,296.2200012207031,299.2699890136719,295.25,298.0,1324100,0.0,0.0
2026-06-15 00:00:00-04:00,296.6000061035156,298.0,291.489990234375,293.8299865722656,1125100,0.0,0.0
2026-06-16 00:00:00-04:00,295.67999267578125,295.7200012207031,288.3699951171875,291.8800048828125,1081900,0.0,0.0
2026-06-17 00:00:00-04:00,290.1300048828125,291.1499938964844,284.1099853515625,285.0899963378906,1047600,0.0,0.0
2026-06-18 00:00:00-04:00,284.8299865722656,286.19000244140625,279.20001220703125,279.2699890136719,2445700,0.0,0.0
2026-06-22 00:00:00-04:00,282.260009765625,284.25,279.3900146484375,282.0799865722656,1498600,0.0,0.0
2026-06-23 00:00:00-04:00,286.7300109863281,286.7300109863281,281.0400085449219,283.0799865722656,1401900,0.0,0.0
2026-06-24 00:00:00-04:00,283.6400146484375,283.6400146484375,275.2900085449219,279.4599914550781,2698100,0.0,0.0
2026-06-25 00:00:00-04:00,278.8999938964844,285.5,278.8999938964844,281.8699951171875,1264300,0.0,0.0
2026-06-26 00:00:00-04:00,284.1600036621094,289.0,280.7099914550781,282.7900085449219,3279700,0.0,0.0
2026-06-29 00:00:00-04:00,283.1000061035156,284.3500061035156,278.44000244140625,278.739990234375,1370900,0.0,0.0
2026-06-30 00:00:00-04:00,279.4700012207031,279.6400146484375,275.6099853515625,275.67999267578125,1458600,0.0,0.0
2026-07-01 00:00:00-04:00,276.739990234375,279.54998779296875,273.6600036621094,277.07000732421875,2225400,0.0,0.0
2026-07-02 00:00:00-04:00,280.3800048828125,287.7699890136719,278.7900085449219,287.7699890136719,2108800,0.0,0.0
2026-07-06 00:00:00-04:00,287.1300048828125,287.3800048828125,275.79998779296875,281.9800109863281,1771000,0.0,0.0
2026-07-07 00:00:00-04:00,286.5299987792969,289.9100036621094,284.3399963378906,286.6199951171875,1095700,0.0,0.0
2026-07-08 00:00:00-04:00,287.42999267578125,291.7900085449219,284.2300109863281,289.7300109863281,1196500,0.0,0.0
2026-07-09 00:00:00-04:00,290.260009765625,296.6000061035156,288.67999267578125,291.79998779296875,1196800,0.0,0.0
2026-07-10 00:00:00-04:00,293.57000732421875,294.2300109863281,289.30999755859375,293.4599914550781,761500,0.0,0.0
2026-07-13 00:00:00-04:00,295.75,305.25,294.8800048828125,304.5,1283400,0.0,0.0
2026-07-14 00:00:00-04:00,304.5,305.44000244140625,298.5199890136719,303.3500061035156,1027900,0.0,0.0
2026-07-15 00:00:00-04:00,300.1099853515625,304.8299865722656,291.5199890136719,297.80999755859375,1655900,0.0,0.0
2026-07-16 00:00:00-04:00,290.0,291.94000244140625,278.8599853515625,283.82000732421875,3402200,0.0,0.0
2026-07-17 00:00:00-04:00,286.57000732421875,289.6600036621094,279.75,281.45001220703125,3033700,0.0,0.0
2026-07-20 00:00:00-04:00,281.2300109863281,285.75,281.1400146484375,283.94000244140625,1663400,0.0,0.0
2026-07-21 00:00:00-04:00,282.0,290.5400085449219,280.55999755859375,290.489990234375,1353800,0.0,0.0
2026-07-22 00:00:00-04:00,291.67999267578125,293.2099914550781,284.6600036621094,284.8500061035156,1411200,0.0,0.0
2026-07-23 00:00:00-04:00,285.54998779296875,289.9599914550781,283.5,286.2900085449219,1039800,0.0,0.0
2026-07-24 00:00:00-04:00,288.0799865722656,290.57000732421875,285.92999267578125,289.57000732421875,1084200,0.0,0.0
2026-07-27 00:00:00-04:00,289.6499938964844,293.3299865722656,286.7099914550781,291.0199890136719,1313500,0.0,0.0
2026-07-28 00:00:00-04:00,293.5799865722656,304.69000244140625,291.8900146484375,301.05999755859375,1858800,0.0,0.0
2026-07-29 00:00:00-04:00,303.0,303.0,296.2200012207031,296.4700012207031,1719300,0.0,0.0
2026-07-30 00:00:00-04:00,286.0,291.95001220703125,281.0299987792969,287.6600036621094,2320600,0.0,0.0
2026-07-31 00:00:00-04:00,285.1099853515625,287.3500061035156,278.9700012207031,279.04998779296875,2189900,0.0,0.0
2026-08-03 00:00:00-04:00,279.04998779296875,283.8299865722656,276.7099914550781,282.05999755859375,1789300,0.0,0.0
2026-08-04 00:00:00-04:00,276.2699890136719,276.9800109863281,272.0799865722656,274.04998779296875,2799200,0.0,0.0
2026-08-05 00:00:00-04:00,268.239990234375,272.5199890136719,263.1099853515625,270.5,4640900,0.0,0.0
2026-08-06 00:00:00-04:00,273.3699951171875,276.7300109863281,269.010009765625,275.25,2978300,0.0,0.0
2026-08-07 00:00:00-04:00,274.489990234375,283.29998779296875,273.0299987792969,282.489990234375,2289000,0.0,0.0
2026-08-10 00:00:00-04:00,282.5400085449219,285.739990234375,277.5799865722656,278.3999938964844,1457900,0.0,0.0
2026-08-11 00:00:00-04:00,279.4800109863281,279.8900146484375,270.9100036621094,273.8699951171875,1740400,0.0,0.0
2026-08-12 00:00:00-04:00,272.82000732421875,279.07000732421875,272.4599914550781,277.4100036621094,1531900,0.0,0.0
2026-08-13 00:00:00-04:00,278.5899963378906,280.32000732421875,277.239990234375,277.989990234375,1399900,0.0,0.0
2026-08-14 00:00:00-04:00,278.5400085449219,283.0,277.69000244140625,282.55999755859375,895800,0.0,0.0
2026-08-17 00:00:00-04:00,280.0,280.1199951171875,274.6099853515625,275.3299865722656,893500,0.0,0.0
2026-08-18 00:00:00-04:00,278.5,282.5799865722656,277.7300109863281,278.5,920800,0.0,0.0
2026-08-19 00:00:00-04:00,279.6099853515625,282.75,276.9100036621094,277.45001220703125,1125700,0.0,0.0
2026-08-20 00:00:00-04:00,277.239990234375,278.79998779296875,274.0400085449219,274.4100036621094,1088700,0.0,0.0
2026-08-21 00:00:00-04:00,274.80999755859375,279.3900146484375,274.25,277.510009765625,2057400,0.0,0.0
2026-08-24 00:00:00-04:00,278.510009765625,281.7300109863281,276.9599914550781,280.45001220703125,1971700,0.0,0.0
2026-08-25 00:00:00-04:00,278.8699951171875,279.54998779296875,276.25,279.32000732421875,1644800,0.0,0.0
2026-08-26 00:00:00-04:00,279.70001220703125,286.010009765625,279.3999938964844,280.8699951171875,1228300,0.0,0.0
2026-08-27 00:00:00-04:00,277.7900085449219,281.79998779296875,276.30999755859375,277.6700134277344,1228600,0.0,0.0
2026-08-28 00:00:00-04:00,280.67999267578125,280.67999267578125,277.6499938964844,278.8800048828125,1602400,0.0,0.0
2026-08-31 00:00:00-04:00,278.989990234375,278.989990234375,275.5899963378906,276.0799865722656,1421600,0.0,0.0
2026-09-01 00:00:00-04:00,279.6600036621094,283.55999755859375,278.7099914550781,283.05999755859375,1304800,0.0,0.0
2026-09-02 00:00:00-04:00,283.1000061035156,286.80999755859375,280.70001220703125,282.8399963378906,1493000,0.0,0.0
2026-09-03 00:00:00-04:00,284.04998779296875,286.5299987792969,280.95001220703125,286.260009765625,1666400,0.0,0.0
2026-09-04 00:00:00-04:00,283.05999755859375,284.6700134277344,281.6300048828125,282.5199890136719,1204700,0.0,0.0
