Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 00:00:00-04:00,103.0,104.29000091552734,100.62999725341797,101.04000091552734,2398300,0.0,0.0
2026-08-07 00:00:00-04:00,101.30000305175781,104.4000015258789,100.41000366210938,103.88999938964844,2958100,0.0,0.0
2026-08-10 00:00:00-04:00,102.4800033569336,102.80000305175781,101.2300033569336,102.63999938964844,1612300,0.0,0.0
2026-08-11 00:00:00-04:00,102.83000183105469,104.68000030517578,102.5,104.0,1588400,0.0,0.0
2026-08-12 00:00:00-04:00,104.61000061035156,104.61000061035156,101.05000305175781,102.9000015258789,1819800,0.0,0.0
2026-08-13 00:00:00-04:00,103.97000122070312,104.58999633789062,101.87999725341797,102.20999908447266,1027800,0.0,0.0
2026-08-14 00:00:00-04:00,102.12000274658203,102.62999725341797,101.08000183105469,102.06999969482422,1105000,0.0,0.0
2026-08-17 00:00:00-04:00,101.11000061035156,101.11000061035156,99.31999969482422,99.58999633789062,1249300,0.0,0.0
2026-08-18 00:00:00-04:00,99.20999908447266,100.0,98.16000366210938,98.4000015258789,1740300,0.0,0.0
2026-08-19 00:00:00-04:00,99.11000061035156,100.72000122070312,99.11000061035156,99.80000305175781,1859400,0.0,0.0
2026-08-20 00:00:00-04:00,98.01000213623047,99.41999816894531,97.05000305175781,98.8499984741211,1469600,0.0,0.0
2026-08-21 00:00:00-04:00,99.56999969482422,100.04000091552734,98.41000366210938,100.0199966430664,1514300,0.0,0.0
2026-08-24 00:00:00-04:00,100.43000030517578,101.2699966430664,97.58999633789062,98.51000213623047,1313800,0.0,0.0
2026-08-25 00:00:00-04:00,99.66000366210938,99.95999908447266,97.44999694824219,98.45999908447266,1213400,0.0,0.0
2026-08-26 00:00:00-04:00,98.87000274658203,99.97000122070312,97.9000015258789,99.76000213623047,1394200,0.0,0.0
2026-08-27 00:00:00-04:00,99.0199966430664,100.08000183105469,98.6500015258789,99.23999786376953,1280400,0.0,0.0
2026-08-28 00:00:00-04:00,99.61000061035156,100.8499984741211,96.30000305175781,97.80000305175781,1230800,0.0,0.0
2026-08-31 00:00:00-04:00,97.19999694824219,97.55000305175781,95.66999816894531,96.37000274658203,1630100,0.0,0.0
2026-09-01 00:00:00-04:00,96.0,97.69000244140625,94.02999877929688,94.51000213623047,1893500,0.0,0.0
2026-09-02 00:00:00-04:00,95.01000213623047,98.01000213623047,94.31999969482422,96.88999938964844,1457000,0.0,0.0
2026-09-03 00:00:00-04:00,97.88999938964844,98.6500015258789,95.73999786376953,96.5,1481800,0.0,0.0
2026-09-04 00:00:00-04:00,96.58999633789062,98.08000183105469,96.0999984741211,97.36000061035156,1341200,0.0,0.0
