Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,339.4599914550781,339.9100036621094,333.6000061035156,339.3999938964844,403000,2.0,0.0
2026-06-15 00:00:00-04:00,337.70001220703125,342.1600036621094,337.5,338.6000061035156,340400,0.0,0.0
2026-06-16 00:00:00-04:00,340.8999938964844,344.739990234375,336.7300109863281,337.739990234375,370700,0.0,0.0
2026-06-17 00:00:00-04:00,336.2200012207031,342.8399963378906,332.57000732421875,337.5199890136719,492600,0.0,0.0
2026-06-18 00:00:00-04:00,335.45001220703125,339.4200134277344,333.7099914550781,335.6300048828125,1246900,0.0,0.0
2026-06-22 00:00:00-04:00,339.9599914550781,344.6499938964844,336.04998779296875,339.29998779296875,545100,0.0,0.0
2026-06-23 00:00:00-04:00,341.1400146484375,344.1600036621094,339.0400085449219,343.55999755859375,516600,0.0,0.0
2026-06-24 00:00:00-04:00,344.45001220703125,349.510009765625,343.45001220703125,345.739990234375,453100,0.0,0.0
2026-06-25 00:00:00-04:00,343.0,348.2300109863281,340.1700134277344,343.0199890136719,356400,0.0,0.0
2026-06-26 00:00:00-04:00,345.4200134277344,355.70001220703125,344.8999938964844,355.5199890136719,622300,0.0,0.0
2026-06-29 00:00:00-04:00,353.54998779296875,361.260009765625,352.1400146484375,360.7900085449219,435800,0.0,0.0
2026-06-30 00:00:00-04:00,360.6600036621094,360.8999938964844,356.7300109863281,357.2300109863281,383500,0.0,0.0
2026-07-01 00:00:00-04:00,360.0,364.17999267578125,357.3900146484375,359.92999267578125,444200,0.0,0.0
2026-07-02 00:00:00-04:00,361.3699951171875,372.3599853515625,357.8900146484375,371.3500061035156,389400,0.0,0.0
2026-07-06 00:00:00-04:00,370.0,374.260009765625,367.239990234375,372.92999267578125,414300,0.0,0.0
2026-07-07 00:00:00-04:00,375.0,379.2200012207031,373.19000244140625,373.2200012207031,307700,0.0,0.0
2026-07-08 00:00:00-04:00,369.7900085449219,376.4800109863281,369.7900085449219,371.2900085449219,286000,0.0,0.0
2026-07-09 00:00:00-04:00,367.20001220703125,375.489990234375,367.20001220703125,371.0,397200,0.0,0.0
2026-07-10 00:00:00-04:00,371.8900146484375,372.54998779296875,368.8599853515625,370.5799865722656,226700,0.0,0.0
2026-07-13 00:00:00-04:00,373.30999755859375,378.8599853515625,372.510009765625,377.8900146484375,271400,0.0,0.0
2026-07-14 00:00:00-04:00,374.3699951171875,377.7200012207031,371.239990234375,371.8500061035156,281700,0.0,0.0
2026-07-15 00:00:00-04:00,369.010009765625,370.510009765625,361.07000732421875,364.1300048828125,345600,0.0,0.0
2026-07-16 00:00:00-04:00,364.3800048828125,373.42999267578125,364.3800048828125,373.2200012207031,278100,0.0,0.0
2026-07-17 00:00:00-04:00,375.260009765625,385.69000244140625,375.260009765625,382.57000732421875,475100,0.0,0.0
2026-07-20 00:00:00-04:00,380.9200134277344,383.55999755859375,378.30999755859375,378.989990234375,444700,0.0,0.0
2026-07-21 00:00:00-04:00,377.75,379.29998779296875,374.0,377.0899963378906,426700,0.0,0.0
2026-07-22 00:00:00-04:00,378.32000732421875,378.32000732421875,372.1300048828125,373.07000732421875,384800,0.0,0.0
2026-07-23 00:00:00-04:00,370.7200012207031,376.5,369.4700012207031,375.55999755859375,409800,0.0,0.0
2026-07-24 00:00:00-04:00,376.7900085449219,386.8699951171875,376.2200012207031,385.1199951171875,313100,0.0,0.0
2026-07-27 00:00:00-04:00,385.0,390.5299987792969,385.0,389.3399963378906,319300,0.0,0.0
2026-07-28 00:00:00-04:00,393.1099853515625,401.07000732421875,392.8500061035156,398.70001220703125,324100,0.0,0.0
2026-07-29 00:00:00-04:00,395.67999267578125,399.8299865722656,391.94000244140625,393.8900146484375,458200,0.0,0.0
2026-07-30 00:00:00-04:00,378.6300048828125,388.9700012207031,368.3299865722656,375.3599853515625,692300,0.0,0.0
2026-07-31 00:00:00-04:00,369.1300048828125,376.6499938964844,368.9200134277344,374.1499938964844,433600,0.0,0.0
2026-08-03 00:00:00-04:00,374.30999755859375,379.0,370.19000244140625,372.04998779296875,357800,0.0,0.0
2026-08-04 00:00:00-04:00,365.0,370.3800048828125,364.3599853515625,369.2099914550781,338500,0.0,0.0
2026-08-05 00:00:00-04:00,373.739990234375,376.1199951171875,369.5400085449219,373.2799987792969,388900,0.0,0.0
2026-08-06 00:00:00-04:00,375.17999267578125,376.6300048828125,368.9700012207031,370.3500061035156,314800,0.0,0.0
2026-08-07 00:00:00-04:00,365.7900085449219,375.0400085449219,364.55999755859375,374.9599914550781,289600,0.0,0.0
2026-08-10 00:00:00-04:00,369.6199951171875,374.5199890136719,368.2300109863281,369.8999938964844,254900,0.0,0.0
2026-08-11 00:00:00-04:00,368.0899963378906,369.9800109863281,365.5899963378906,365.70001220703125,215700,0.0,0.0
2026-08-12 00:00:00-04:00,362.8599853515625,366.6499938964844,362.82000732421875,363.6700134277344,269300,0.0,0.0
2026-08-13 00:00:00-04:00,360.6300048828125,369.94000244140625,360.6300048828125,366.04998779296875,362900,0.0,0.0
2026-08-14 00:00:00-04:00,367.2300109863281,370.3500061035156,366.2900085449219,370.1099853515625,204400,0.0,0.0
2026-08-17 00:00:00-04:00,373.80999755859375,373.80999755859375,364.29998779296875,365.1499938964844,238500,0.0,0.0
2026-08-18 00:00:00-04:00,369.5299987792969,373.32000732421875,367.30999755859375,367.3800048828125,245800,0.0,0.0
2026-08-19 00:00:00-04:00,369.6199951171875,371.2099914550781,362.739990234375,363.92999267578125,239000,0.0,0.0
2026-08-20 00:00:00-04:00,362.7699890136719,370.489990234375,362.5799865722656,368.3599853515625,264500,0.0,0.0
2026-08-21 00:00:00-04:00,369.0,372.0,369.0,370.05999755859375,226700,0.0,0.0
2026-08-24 00:00:00-04:00,373.8900146484375,377.739990234375,372.69000244140625,376.7900085449219,237200,0.0,0.0
2026-08-25 00:00:00-04:00,376.6400146484375,377.07000732421875,372.489990234375,375.3900146484375,191000,0.0,0.0
2026-08-26 00:00:00-04:00,375.2099914550781,380.8500061035156,370.0,379.7799987792969,250200,0.0,0.0
2026-08-27 00:00:00-04:00,377.04998779296875,380.510009765625,372.6300048828125,377.6600036621094,259800,0.0,0.0
2026-08-28 00:00:00-04:00,381.989990234375,381.989990234375,376.4200134277344,377.6099853515625,265800,0.0,0.0
2026-08-31 00:00:00-04:00,375.9100036621094,377.44000244140625,373.6199951171875,374.6499938964844,452600,0.0,0.0
2026-09-01 00:00:00-04:00,377.5,383.7699890136719,377.20001220703125,378.6099853515625,369300,0.0,0.0
2026-09-02 00:00:00-04:00,380.2200012207031,383.9700012207031,377.5400085449219,378.2799987792969,380000,0.0,0.0
2026-09-03 00:00:00-04:00,382.3800048828125,388.0299987792969,382.29998779296875,386.25,308200,0.0,0.0
2026-09-04 00:00:00-04:00,381.05999755859375,384.92999267578125,380.20001220703125,380.8699951171875,236600,0.0,0.0
